109,1,996,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,606,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
109,3,673,126,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
109,4,705,166,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
109,5,735,287,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
109,6,767,492,92,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
109,7,715,833,138,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
109,8,626,1169,186,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
109,9,562,1373,254,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
109,10,299,1432,229,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
109,11,316,1466,245,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
109,12,423,1475,353,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
109,13,615,1518,524,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
109,14,745,1477,672,21,3150,5,0,1500,0,0,0,0,0,0,0,0,0,0,3150
109,15,835,1416,725,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
109,16,812,1198,581,18,2700,132,0,1500,0,0,0,0,0,0,0,0,1,0,2700
109,17,300,1023,175,6,900,225,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
109,18,300,669,126,15,2250,378,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
109,19,300,368,87,12,1800,393,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
109,20,300,217,70,6,900,239,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
109,21,300,203,66,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
109,22,300,181,52,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
109,23,300,139,39,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
109,24,300,95,27,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,25,300,71,29,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
109,26,300,57,29,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,27,300,43,23,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,28,300,33,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,29,300,21,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,30,300,12,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,31,300,8,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,32,300,4,3,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
109,33,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
