56,1,990,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,557,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
56,3,677,108,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,727,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
56,5,732,229,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
56,6,776,357,81,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
56,7,721,593,110,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
56,8,681,850,163,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
56,9,632,1212,199,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
56,10,331,1165,219,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
56,11,305,1277,221,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
56,12,362,1299,289,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,13,455,1358,391,60,9000,8,0,1500,0,0,0,0,0,0,0,0,0,0,9000
56,14,613,1352,550,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
56,15,739,1327,655,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,16,796,1193,625,26,3900,116,0,1500,0,0,0,0,0,0,0,0,1,0,3900
56,17,659,977,386,19,2850,156,0,1500,0,0,0,0,1,30000,0,0,0,30000,32850
56,18,801,777,352,64,9600,265,0,1500,0,0,0,0,1,0,0,0,0,0,9600
56,19,788,488,202,8,1200,280,0,1500,0,0,0,0,1,0,0,0,0,0,1200
56,20,744,311,73,8,1200,389,0,1500,0,0,0,0,1,0,0,0,0,0,1200
56,21,828,292,76,10,1500,33,0,1500,0,0,0,0,1,0,0,0,0,0,1500
56,22,744,270,72,9,1350,33,0,1500,0,0,0,0,1,0,0,0,0,0,1350
56,23,869,237,62,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
56,24,689,219,81,19,2850,60,0,1500,0,0,0,0,1,0,0,0,0,0,2850
56,25,883,188,85,11,1650,37,0,1500,0,0,0,0,1,0,0,0,0,0,1650
56,26,694,165,75,8,1200,30,0,1500,0,0,0,0,1,0,0,0,0,0,1200
56,27,885,156,77,11,1650,26,0,1500,0,0,0,0,1,0,0,0,0,0,1650
56,28,613,122,51,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,850,86,21,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,738,87,26,8,1200,8,0,1500,0,0,0,0,1,0,0,0,0,0,1200
56,31,903,82,35,7,1050,8,0,1500,0,0,0,0,1,0,0,0,0,0,1050
56,32,363,69,24,0,0,10,0,1500,0,0,0,0,0,0,1,0,0,0,0
56,33,697,60,40,0,0,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,34,935,55,39,2,300,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12300
56,35,332,39,18,0,0,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,36,568,30,15,0,0,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,37,842,21,15,0,0,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,38,590,18,15,1,150,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
56,39,689,15,12,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,40,836,12,10,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,41,611,7,6,0,0,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,42,717,3,2,0,0,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,43,834,2,2,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,44,607,2,2,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,45,752,1,1,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,46,826,1,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,47,603,1,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
56,48,762,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
56,49,859,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
