193,1,997,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,534,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,3,649,121,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
193,4,694,151,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,5,772,288,43,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
193,6,843,583,109,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
193,7,688,807,167,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
193,8,648,1222,197,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
193,9,567,1426,261,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
193,10,338,1450,271,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
193,11,353,1484,283,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
193,12,461,1486,394,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
193,13,627,1541,539,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
193,14,785,1512,711,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
193,15,839,1426,708,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
193,16,829,1243,608,21,3150,144,0,1500,0,0,0,0,0,0,0,0,1,0,3150
193,17,300,982,180,8,1200,324,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
193,18,300,683,114,3,450,285,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
193,19,300,375,70,32,4800,415,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,6000.0
193,20,300,223,79,6,900,243,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
193,21,300,229,72,12,1800,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
193,22,300,218,73,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
