116,1,965,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
116,3,681,132,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
116,4,739,175,21,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
116,5,733,351,46,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
116,6,735,465,104,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
116,7,698,1022,130,545,81750,0,0,1500,0,0,0,0,0,0,0,0,0,0,81750
116,8,649,1223,271,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
116,9,549,1479,299,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
116,10,300,1477,232,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
116,11,338,1500,275,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
116,12,467,1501,399,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
116,13,643,1536,562,57,8550,36,0,1500,0,0,0,0,0,0,0,0,0,0,8550
116,14,816,1509,718,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
116,15,835,1435,697,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
116,16,798,1229,583,14,2100,185,0,1500,0,0,0,0,0,0,1,0,0,0,2100
116,17,879,933,466,29,4350,168,0,1500,0,0,0,0,0,0,0,0,0,0,4350
116,18,691,603,202,92,13800,545,0,1500,0,0,0,0,0,0,0,0,0,0,13800
116,19,898,495,209,125,18750,307,0,1500,0,0,0,0,0,0,0,0,0,0,18750
116,20,629,605,167,221,33150,205,0,1500,0,0,0,0,0,0,0,0,0,0,33150
116,21,771,843,316,265,39750,12,0,1500,0,0,0,0,0,0,0,0,0,0,39750
116,22,723,997,403,210,31500,17,0,1500,0,0,0,0,0,0,0,0,0,0,31500
116,23,572,1010,426,35,5250,11,0,1500,0,0,0,0,0,0,0,0,0,0,5250
116,24,495,1061,399,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
116,25,567,1053,477,24,3600,37,0,1500,0,0,0,0,0,0,0,0,0,0,3600
116,26,714,1065,615,41,6150,36,0,1500,0,0,0,0,0,0,0,0,0,0,6150
116,27,912,1087,795,50,7500,14,0,1500,0,0,0,0,0,0,0,0,0,0,7500
116,28,878,1039,727,35,5250,29,0,1500,0,0,0,0,0,0,0,0,0,0,5250
116,29,696,941,520,30,4500,92,0,1500,0,0,0,0,0,0,0,0,0,0,4500
116,30,1019,819,604,46,6900,125,0,1500,0,0,0,0,0,0,0,0,0,0,6900
116,31,252,608,159,30,4500,221,0,1500,0,0,0,0,0,0,0,0,0,0,4500
116,32,730,539,232,130,19500,265,0,1500,0,0,0,0,0,0,0,1,0,0,19500
116,33,300,406,57,0,0,210,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
116,34,300,402,40,0,0,35,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
116,35,300,373,44,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
116,36,300,334,38,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
116,37,300,291,36,0,0,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
