46,1,961,63,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,571,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
46,3,680,123,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
46,4,673,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
46,5,733,222,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
46,6,767,377,72,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
46,7,722,571,114,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
46,8,713,931,160,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
46,9,635,1213,229,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
46,10,317,1229,223,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
46,11,294,1305,219,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
46,12,368,1313,281,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
46,13,499,1378,399,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
46,14,653,1364,583,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
46,15,729,1336,631,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
46,16,794,1242,642,28,4200,75,0,1500,0,0,0,0,0,0,1,0,0,0,4200
46,17,300,1104,218,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
46,18,300,812,154,24,3600,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
46,19,300,510,112,34,5100,372,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
46,20,300,334,105,44,6600,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
46,21,300,375,120,76,11400,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
46,22,300,415,146,90,13500,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
46,23,300,431,177,50,7500,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
46,24,300,466,140,83,12450,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
46,25,300,454,193,26,3900,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
46,26,300,497,200,56,8400,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
46,27,300,504,231,31,4650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
46,28,300,504,242,20,3000,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
46,29,300,499,225,22,3300,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
46,30,300,473,197,18,2700,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
46,31,300,435,165,23,3450,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
46,32,300,392,107,40,6000,76,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6600.0
46,33,300,331,102,9,1350,90,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
46,34,300,333,105,40,6000,50,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,6750.0
46,35,300,268,110,12,1800,83,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
46,36,300,248,105,5,750,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1500.0
