66,1,1046,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,500,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,835,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
66,7,776,548,174,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
66,8,621,600,84,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
66,9,637,600,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,364,600,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,421,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,679,945,179,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
66,13,767,1047,665,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
66,14,419,1128,338,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
66,15,412,1187,353,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
66,16,371,1187,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,300,844,87,0,0,343,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,18,300,739,166,0,0,105,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,19,300,687,183,0,0,52,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,20,300,687,188,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,21,300,687,198,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,22,300,687,198,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,23,300,242,85,0,0,445,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,24,300,140,40,0,0,102,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,25,300,59,21,0,0,81,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,26,300,0,0,0,0,59,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
66,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
66,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
