198,1,1013,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,538,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
198,3,663,113,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
198,4,703,121,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
198,5,737,235,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
198,6,755,393,69,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
198,7,766,704,130,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
198,8,684,958,188,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
198,9,596,1272,210,337,50550,0,0,1500,0,0,0,0,0,0,0,0,0,0,50550
198,10,349,1243,240,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
198,11,326,1326,254,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
198,12,366,1346,286,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
198,13,508,1402,432,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
198,14,662,1396,572,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
198,15,778,1356,682,23,3450,7,0,1500,0,0,0,0,0,0,0,0,0,0,3450
198,16,806,1213,629,23,3450,112,0,1500,0,0,0,0,0,0,0,0,1,0,3450
198,17,300,1018,175,12,1800,185,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
198,18,300,724,147,18,2700,336,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3450.0
198,19,300,476,113,16,2400,290,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
198,20,300,269,100,10,1500,337,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
198,21,300,237,88,4,600,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
198,22,300,230,90,3,450,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
198,23,300,192,72,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
198,24,300,143,61,9,1350,64,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
198,25,300,118,55,6,900,47,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
198,26,300,98,49,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,27,300,87,47,2,300,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
198,28,300,73,45,4,600,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
198,29,300,56,39,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,30,300,45,25,1,150,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
198,31,300,39,25,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,32,300,34,24,0,0,4,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
198,33,300,29,20,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,34,300,16,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,35,300,11,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,36,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,37,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,38,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,39,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
198,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
