105,1,993,80,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,589,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
105,3,685,112,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
105,4,735,140,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,5,758,218,40,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
105,6,782,429,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
105,7,733,565,135,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
105,8,711,1097,154,528,79200,0,0,1500,0,0,0,0,0,0,0,0,0,0,79200
105,9,640,1280,262,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
105,10,285,1310,225,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
105,11,285,1382,218,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
105,12,352,1391,276,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
105,13,525,1433,451,57,8550,9,0,1500,0,0,0,0,0,0,0,0,0,0,8550
105,14,674,1421,597,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
105,15,772,1380,665,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
105,16,828,1253,637,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
105,17,300,1039,181,0,0,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
105,18,300,778,113,0,0,176,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
105,19,300,382,47,0,0,528,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
105,20,300,183,27,0,0,301,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
105,21,300,170,40,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
105,22,300,145,41,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
105,23,300,108,33,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
105,24,300,60,19,0,0,57,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
105,25,300,34,12,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
