34,1,1005,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,792,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
34,7,773,595,202,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
34,8,644,703,90,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
34,9,622,703,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,336,703,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,398,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,649,986,215,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
34,13,736,1085,637,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
34,14,472,1148,409,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
34,15,451,1194,405,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
34,16,433,1194,393,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
34,17,423,816,132,0,0,378,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,18,826,784,447,85,12750,117,0,1500,0,0,0,0,0,0,0,0,0,0,12750
34,19,892,938,491,262,39300,108,0,1500,0,0,0,0,0,0,0,0,0,0,39300
34,20,865,1009,717,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
34,21,664,1107,566,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
34,22,647,1107,620,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,23,563,767,147,43,6450,383,0,1500,0,0,0,0,0,0,0,0,0,0,6450
34,24,654,682,199,14,2100,99,0,1500,0,0,0,0,0,0,0,0,0,0,2100
34,25,870,1003,373,384,57600,63,0,1500,0,0,0,0,0,0,0,0,0,0,57600
34,26,924,1042,752,85,12750,46,0,1500,0,0,0,0,0,0,0,0,0,0,12750
34,27,583,1114,477,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
34,28,595,1176,533,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
34,29,590,1103,503,12,1800,85,0,1500,0,0,0,0,0,0,0,0,0,0,1800
34,30,572,863,223,22,3300,262,0,1500,0,0,0,0,0,0,0,0,0,0,3300
34,31,940,878,539,86,12900,71,0,1500,0,0,0,0,0,0,0,0,0,0,12900
34,32,945,1036,529,256,38400,98,0,1500,0,0,0,0,0,0,0,1,0,0,38400
34,33,398,1036,239,0,0,0,0,1500,0,0,1,25500,1,100000,0,0,0,125500,125500
34,34,629,993,404,0,0,43,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,35,703,979,459,0,0,14,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,36,754,595,140,0,0,384,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,37,799,510,112,0,0,85,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,38,787,438,66,0,0,72,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,39,826,376,50,0,0,62,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,40,883,364,168,0,0,12,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,41,869,342,311,0,0,22,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,42,890,256,220,0,0,86,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,43,703,0,0,0,0,256,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,44,1008,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,45,361,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,46,701,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,47,1000,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,48,301,0,0,0,0,0,0,1500,0,0,0,25500,0,0,0,0,0,25500,25500
34,49,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
