82,1,980,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,594,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,790,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
82,7,746,629,198,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
82,8,609,687,108,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
82,9,558,687,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,369,687,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,423,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,668,1017,185,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
82,13,801,1117,701,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
82,14,436,1176,377,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
82,15,437,1220,393,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
82,16,424,1220,388,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,300,863,100,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,18,300,691,144,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,19,300,633,148,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,20,300,633,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,21,300,633,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,22,300,633,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,23,300,203,69,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,24,300,103,30,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,25,300,44,11,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
