120,1,995,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,579,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
120,3,674,110,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,4,715,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,5,746,173,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
120,6,780,398,75,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
120,7,746,578,159,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
120,8,686,848,164,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
120,9,628,992,198,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
120,10,315,1110,166,143,21450,0,0,1500,0,0,0,0,0,0,0,0,0,0,21450
120,11,355,1079,263,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
120,12,386,1127,281,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
120,13,450,1202,365,82,12300,10,0,1500,0,0,0,0,0,0,0,0,0,0,12300
120,14,580,1257,523,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
120,15,692,1283,630,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
120,16,741,1193,641,24,3600,63,0,1500,0,0,0,0,0,0,0,0,1,0,3600
120,17,600,1005,386,20,3000,225,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,54200.0
120,18,600,826,299,32,4800,180,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,6000.0
120,19,600,612,237,13,1950,270,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
120,20,600,487,162,17,2550,144,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3750.0
120,21,600,383,119,10,1500,143,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
120,22,600,338,120,0,0,44,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
120,23,600,296,100,9,1350,51,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
120,24,600,225,68,10,1500,82,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
120,25,600,171,65,0,0,55,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
120,26,600,124,43,0,0,51,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
120,27,600,103,39,0,0,24,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
120,28,600,79,33,0,0,20,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
120,29,600,56,21,0,0,32,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
120,30,600,38,17,0,0,13,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
120,31,600,26,17,0,0,17,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
120,32,600,19,13,0,0,10,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
120,33,1044,17,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,34,982,7,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,35,779,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,36,1034,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,37,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,38,960,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,39,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,40,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
