186,1,971,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,584,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,3,679,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,4,670,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,5,759,214,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
186,6,792,416,76,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
186,7,748,616,119,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
186,8,720,1099,179,503,75450,0,0,1500,0,0,0,0,0,0,0,0,0,0,75450
186,9,637,1329,276,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
186,10,255,1363,202,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
186,11,264,1409,181,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
186,12,360,1411,283,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
186,13,510,1471,428,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
186,14,667,1464,603,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
186,15,781,1420,688,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
186,16,788,1299,622,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
186,17,300,1097,177,15,2250,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
186,18,300,791,117,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,19,300,406,56,0,0,503,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,20,300,219,34,9,1350,296,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
186,21,300,193,42,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,22,300,178,57,9,1350,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
186,23,300,139,45,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,24,300,88,15,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,25,300,73,19,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,26,300,44,11,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,27,300,29,9,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,28,300,18,8,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
