118,1,987,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,600,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
118,3,651,120,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,4,705,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
118,5,698,209,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
118,6,740,348,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
118,7,730,513,111,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
118,8,737,925,142,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
118,9,668,1191,243,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
118,10,305,1220,223,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
118,11,282,1286,204,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
118,12,309,1299,250,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
118,13,435,1349,347,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
118,14,589,1353,509,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
118,15,710,1353,601,49,7350,32,0,1500,0,0,0,0,0,0,0,0,0,0,7350
118,16,772,1256,612,27,4050,60,0,1500,0,0,0,0,0,0,1,0,0,0,4050
118,17,300,1112,195,12,1800,144,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
118,18,300,869,158,9,1350,176,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
118,19,300,498,109,15,2250,448,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
118,20,300,293,85,15,2250,356,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
118,21,300,282,96,16,2400,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
118,22,300,255,91,3,450,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
118,23,300,231,76,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
