41,1,983,74,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,561,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
41,3,675,125,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,713,198,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
41,5,733,256,48,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
41,6,735,501,82,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
41,7,752,776,143,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
41,8,662,1147,200,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
41,9,595,1366,278,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
41,10,274,1410,218,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
41,11,301,1434,238,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
41,12,410,1440,340,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
41,13,595,1470,503,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
41,14,739,1451,667,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
41,15,813,1402,692,32,4800,66,0,1500,0,0,0,0,0,0,0,0,0,0,4800
41,16,792,1214,593,16,2400,75,0,1500,0,0,0,0,0,0,1,0,0,0,2400
41,17,837,955,477,18,2700,240,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3825.0
41,18,803,616,283,15,2250,342,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3375.0
41,19,848,361,158,28,4200,407,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5325.0
41,20,736,243,105,11,1650,247,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2775.0
41,21,950,240,115,14,2100,16,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3225.0
41,22,340,224,77,8,1200,19,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2325.0
41,23,683,185,91,1,150,17,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
41,24,915,151,84,3,450,65,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1575.0
41,25,417,126,69,2,300,26,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
41,26,700,108,76,1,150,32,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
41,27,884,92,69,4,600,16,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1725.0
41,28,466,70,44,0,0,18,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
41,29,716,61,44,0,0,15,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
41,30,878,35,23,1,150,28,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
41,31,502,28,15,0,0,11,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
