5,1,969,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,809,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
5,7,793,688,217,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
5,8,605,702,112,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,9,554,702,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,412,702,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,448,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,707,1056,205,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
5,13,842,1151,747,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
5,14,383,1215,319,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,15,428,1259,384,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,16,405,1259,377,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,867,91,0,0,392,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,18,300,671,149,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,19,300,657,155,0,0,14,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,20,300,657,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,21,300,657,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,22,300,657,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,23,300,203,65,0,0,454,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,24,300,108,32,0,0,95,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,25,300,44,17,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,33,1055,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
