181,1,1011,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,561,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
181,3,688,132,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,4,688,140,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
181,5,718,194,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
181,6,740,330,63,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
181,7,771,494,117,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
181,8,660,593,132,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
181,9,685,745,128,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
181,10,328,844,147,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
181,11,390,879,237,105,15750,100,0,1500,0,0,0,0,0,0,0,0,0,0,15750
181,12,416,912,316,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
181,13,403,989,299,94,14100,32,0,1500,0,0,0,0,0,0,0,0,0,0,14100
181,14,482,1053,400,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
181,15,555,1081,476,57,8550,8,0,1500,0,0,0,0,0,0,0,0,0,0,8550
181,16,624,1036,528,29,4350,54,0,1500,0,0,0,0,0,0,0,0,1,0,4350
181,17,469,933,302,33,4950,136,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
181,18,596,822,337,39,5850,164,0,1500,0,0,0,0,1,0,0,0,0,0,5850
181,19,650,733,337,20,3000,99,0,1500,0,0,0,0,1,0,0,0,0,0,3000
181,20,704,598,279,15,2250,152,0,1500,0,0,0,0,1,0,0,0,0,0,2250
181,21,766,490,207,19,2850,129,0,1500,0,0,0,0,1,0,0,0,0,0,2850
181,22,802,432,191,22,3300,105,0,1500,0,0,0,0,1,0,0,0,0,0,3300
181,23,793,377,174,12,1800,48,0,1500,0,0,0,0,1,0,0,0,0,0,1800
