205,1,1007,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,561,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
205,3,671,145,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
205,4,710,220,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
205,5,733,390,52,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
205,6,752,688,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
205,7,706,1115,205,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
205,8,588,1332,287,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
205,9,521,1523,311,162,24300,0,0,1500,0,0,0,0,0,0,0,0,0,0,24300
205,10,348,1536,279,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
205,11,408,1531,349,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
205,12,545,1523,478,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
205,13,731,1530,634,57,8550,60,0,1500,0,0,0,0,0,0,0,0,0,0,8550
205,14,846,1476,737,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
205,15,826,1403,657,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
205,16,858,1108,560,19,2850,190,0,1500,0,0,0,0,0,0,0,0,1,0,2850
205,17,300,858,145,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
205,18,300,493,80,6,900,461,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
205,19,300,316,60,16,2400,244,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
205,20,300,221,63,16,2400,162,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
205,21,300,211,71,3,450,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
205,22,300,207,70,12,1800,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
205,23,300,185,62,4,600,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
205,24,300,150,53,9,1350,57,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
205,25,300,116,42,4,600,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
205,26,300,92,48,3,450,50,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
