100,1,984,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,566,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
100,3,652,128,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
100,4,731,166,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
100,5,774,302,45,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
100,6,729,498,90,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
100,7,730,852,157,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
100,8,655,1170,226,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
100,9,568,1410,272,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
100,10,302,1422,226,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
100,11,326,1459,251,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
100,12,420,1459,342,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
100,13,613,1503,523,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
100,14,744,1471,659,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
100,15,832,1412,702,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
100,16,788,1229,572,23,3450,144,0,1500,0,0,0,0,0,0,1,0,0,0,3450
100,17,300,1030,158,10,1500,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
100,18,300,705,106,35,5250,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
100,19,300,444,81,59,8850,367,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
100,20,300,352,109,68,10200,243,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
100,21,300,426,133,96,14400,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
100,22,300,466,169,77,11550,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
100,23,300,516,173,75,11250,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
100,24,300,516,197,42,6300,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
100,25,300,504,211,18,2700,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
100,26,300,526,231,35,5250,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
100,27,300,512,241,22,3300,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
100,28,300,516,239,19,2850,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
100,29,300,483,196,28,4200,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
100,30,300,424,153,14,2100,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
100,31,300,405,123,35,5250,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
100,32,300,372,98,55,8250,96,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8850.0
100,33,904,296,134,13,1950,77,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
100,34,769,255,62,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,35,854,229,37,9,1350,42,0,1500,0,0,0,0,1,0,0,0,0,0,1350
100,36,820,205,48,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,37,805,184,39,7,1050,35,0,1500,0,0,0,0,1,0,0,0,0,0,1050
100,38,890,167,48,9,1350,22,0,1500,0,0,0,0,1,0,0,0,0,0,1350
100,39,613,159,68,17,2550,19,0,1500,0,0,0,0,1,0,0,0,0,0,2550
100,40,860,152,82,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
100,41,779,129,70,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
100,42,784,96,42,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,43,891,67,13,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,44,519,59,11,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,45,740,64,22,8,1200,0,0,1500,0,0,0,0,1,0,0,0,0,0,1200
100,46,903,55,27,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,47,483,54,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,48,717,43,28,0,0,7,0,1500,0,0,0,0,0,0,1,0,0,0,0
100,49,300,36,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,50,300,22,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,51,300,15,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,52,300,8,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,53,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,54,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,55,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,56,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
