15,1,1014,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
15,7,775,560,169,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
15,8,618,618,98,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,9,623,618,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,330,618,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,391,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,610,925,155,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
15,13,749,1028,646,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
15,14,447,1097,378,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
15,15,423,1154,366,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
15,16,402,1154,362,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,385,866,136,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,18,795,778,426,84,12600,172,0,1500,0,0,0,0,0,0,0,0,0,0,12600
15,19,870,919,538,199,29850,58,0,1500,0,0,0,0,0,0,0,0,0,0,29850
15,20,853,1046,689,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
15,21,704,1102,648,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
15,22,625,1102,613,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,23,582,716,177,21,3150,407,0,1500,0,0,0,0,0,0,0,0,0,0,3150
15,24,670,627,198,14,2100,103,0,1500,0,0,0,0,0,0,0,0,0,0,2100
15,25,857,958,333,400,60000,69,0,1500,0,0,0,0,0,0,0,0,0,0,60000
15,26,973,1000,768,99,14850,57,0,1500,0,0,0,0,0,0,0,0,0,0,14850
15,27,535,1071,419,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
15,28,563,1147,487,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
15,29,542,1084,442,21,3150,84,0,1500,0,0,0,0,0,0,0,0,0,0,3150
15,30,499,897,214,12,1800,199,0,1500,0,0,0,0,0,0,0,0,0,0,1800
15,31,884,861,486,91,13650,127,0,1500,0,0,0,0,0,0,0,0,0,0,13650
15,32,936,1011,564,206,30900,56,0,1500,0,0,0,0,0,0,0,1,0,0,30900
15,33,732,1130,563,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
15,34,773,1180,685,71,10650,21,0,1500,0,0,0,0,0,0,0,0,0,0,10650
15,35,696,1179,652,13,1950,14,0,1500,0,0,0,0,0,0,0,0,0,0,1950
15,36,650,806,223,27,4050,400,0,1500,0,0,0,0,0,0,0,0,0,0,4050
15,37,732,729,256,22,3300,99,0,1500,0,0,0,0,0,0,0,0,0,0,3300
15,38,902,1052,373,394,59100,71,0,1500,0,0,0,0,0,0,0,0,0,0,59100
15,39,842,1048,656,72,10800,76,0,1500,0,0,0,0,0,0,0,0,0,0,10800
15,40,641,1102,497,75,11250,21,0,1500,0,0,0,0,0,0,0,0,0,0,11250
15,41,630,1166,531,76,11400,12,0,1500,0,0,0,0,0,0,0,0,0,0,11400
15,42,597,1108,469,33,4950,91,0,1500,0,0,0,0,0,0,0,0,0,0,4950
15,43,553,922,251,20,3000,206,0,1500,0,0,0,0,0,0,0,0,0,0,3000
15,44,906,900,500,97,14550,119,0,1500,0,0,0,0,0,0,0,0,0,0,14550
15,45,776,1043,377,214,32100,71,0,1500,0,0,0,0,0,0,0,0,0,0,32100
15,46,847,1157,645,127,19050,13,0,1500,0,0,0,0,0,0,0,0,0,0,19050
15,47,649,1209,537,79,11850,27,0,1500,0,0,0,0,0,0,0,0,0,0,11850
15,48,648,1205,591,18,2700,22,0,1500,0,0,0,0,0,0,1,0,0,0,2700
15,49,617,811,235,0,0,394,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,50,708,739,259,0,0,72,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
