187,1,977,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
187,3,672,113,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
187,4,701,137,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
187,5,761,240,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
187,6,799,441,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
187,7,722,670,141,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
187,8,653,1051,173,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
187,9,607,1321,232,327,49050,0,0,1500,0,0,0,0,0,0,0,0,0,0,49050
187,10,307,1306,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
187,11,302,1387,223,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
187,12,376,1393,294,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
187,13,514,1465,436,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
187,14,685,1457,618,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,15,775,1385,682,20,3000,22,0,1500,0,0,0,0,0,0,0,0,0,0,3000
187,16,805,1214,608,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
187,17,300,1032,182,6,900,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
187,18,300,744,132,14,2100,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3000.0
187,19,300,453,95,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
187,20,300,230,84,8,1200,327,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
187,21,300,220,87,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
187,22,300,196,73,2,300,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
187,23,300,162,64,6,900,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
187,24,300,115,42,2,300,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
187,25,300,95,40,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
187,26,300,83,38,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
187,27,300,74,39,6,900,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
187,28,300,64,36,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
187,29,300,54,29,1,150,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
187,30,300,43,26,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
187,31,300,37,25,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
187,32,300,25,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
187,33,300,22,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
187,34,300,19,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
187,35,300,14,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
187,36,300,9,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
187,37,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
187,38,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
187,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
187,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
