46,1,975,58,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,603,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
46,3,694,128,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
46,4,712,190,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
46,5,739,240,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
46,6,733,576,78,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
46,7,700,862,165,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
46,8,664,1236,232,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
46,9,550,1429,271,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
46,10,299,1452,242,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
46,11,318,1488,249,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
46,12,462,1486,391,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
46,13,605,1520,526,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
46,14,759,1509,673,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
46,15,843,1417,706,34,5100,57,0,1500,0,0,0,0,0,0,0,0,0,0,5100
46,16,778,1223,556,13,1950,75,0,1500,0,0,0,0,0,0,0,0,1,0,1950
46,17,854,927,450,39,5850,330,0,1500,0,0,0,0,0,0,0,0,0,0,5850
46,18,774,627,254,52,7800,354,0,1500,0,0,0,0,0,0,0,0,0,0,7800
46,19,869,546,175,195,29250,389,0,1500,0,0,0,0,0,0,0,0,0,0,29250
46,20,631,549,176,147,22050,219,0,1500,0,0,0,0,0,0,0,0,0,0,22050
46,21,775,857,281,305,45750,15,0,1500,0,0,0,0,0,0,0,0,0,0,45750
46,22,722,977,408,188,28200,21,0,1500,0,0,0,0,0,0,0,0,0,0,28200
46,23,560,1003,438,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
46,24,481,1028,383,32,4800,60,0,1500,0,0,0,0,0,0,0,0,0,0,4800
46,25,596,1028,487,28,4200,38,0,1500,0,0,0,0,0,0,0,0,0,0,4200
46,26,729,1045,616,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
46,27,880,1056,772,39,5850,13,0,1500,0,0,0,0,0,0,0,0,0,0,5850
46,28,933,1042,776,50,7500,39,0,1500,0,0,0,0,0,0,0,0,0,0,7500
46,29,512,928,393,25,3750,52,0,1500,0,0,0,0,0,0,0,0,0,0,3750
46,30,971,785,553,52,7800,195,0,1500,0,0,0,0,0,0,0,0,0,0,7800
46,31,523,604,266,37,5550,147,0,1500,0,0,0,0,0,0,0,0,0,0,5550
46,32,794,559,235,151,22650,305,0,1500,0,0,0,0,0,0,0,1,0,0,22650
46,33,873,418,166,0,0,188,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
46,34,387,435,73,0,0,27,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,35,617,405,85,0,0,32,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,36,764,366,72,0,0,28,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,37,759,323,81,0,0,45,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,38,788,291,93,1,150,39,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
46,39,782,241,120,1,150,50,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
46,40,840,208,128,0,0,25,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,41,673,141,90,1,150,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
46,42,877,69,53,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,43,641,3,0,0,0,151,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,44,761,3,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,45,899,3,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,46,403,3,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,47,638,2,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
46,48,833,3,2,0,0,0,0,1500,0,0,0,12000,0,0,0,0,1,12000,12000
46,49,633,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,50,719,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,51,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,52,653,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,53,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,54,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,55,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,56,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,57,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,58,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,59,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,60,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,61,656,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,62,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,63,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,64,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
