48,1,990,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,569,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
48,3,676,110,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
48,4,673,119,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
48,5,737,193,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
48,6,765,318,56,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
48,7,723,451,89,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
48,8,730,694,121,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
48,9,687,901,155,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
48,10,304,966,141,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
48,11,341,1022,214,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
48,12,377,1083,258,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,13,421,1172,320,90,13500,9,0,1500,0,0,0,0,0,0,0,0,0,0,13500
48,14,560,1179,469,51,7650,5,0,1500,0,0,0,0,0,0,0,0,0,0,7650
48,15,605,1176,523,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
48,16,661,1076,515,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
48,17,300,960,179,16,2400,148,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,33000.0
48,18,300,811,153,18,2700,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
48,19,300,578,112,15,2250,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
48,20,300,407,82,9,1350,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
48,21,300,339,61,9,1350,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
48,22,300,284,52,9,1350,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
48,23,300,223,45,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,24,300,159,29,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
