169,1,1011,63,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,575,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
169,3,642,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
169,4,699,161,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
169,5,754,277,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
169,6,723,483,84,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
169,7,720,714,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
169,8,662,1129,179,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
169,9,588,1340,259,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
169,10,333,1376,260,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
169,11,338,1413,252,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
169,12,412,1431,334,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
169,13,565,1467,473,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
169,14,727,1467,636,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
169,15,816,1425,705,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
169,16,812,1266,605,22,3300,124,0,1500,0,0,0,0,0,0,0,0,1,0,3300
169,17,300,1036,166,0,0,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,18,300,737,128,3,450,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
169,19,300,387,76,3,450,435,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
169,20,300,226,65,12,1800,268,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
169,21,300,201,71,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,22,300,184,62,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
169,23,300,140,49,1,150,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
169,24,300,97,25,1,150,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
