21,1,969,64,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
21,3,680,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,686,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
21,5,776,200,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
21,6,784,402,68,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
21,7,727,528,115,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
21,8,705,1027,141,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
21,9,602,1214,239,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
21,10,304,1253,236,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
21,11,278,1306,195,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
21,12,343,1336,269,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
21,13,489,1390,406,69,10350,9,0,1500,0,0,0,0,0,0,0,0,0,0,10350
21,14,660,1383,590,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
21,15,721,1347,623,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
21,16,755,1222,594,15,2250,75,0,1500,0,0,0,0,0,0,0,0,1,0,2250
21,17,300,1043,188,15,2250,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
21,18,300,792,151,27,4050,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
21,19,300,477,114,46,6900,483,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
21,20,300,314,125,29,4350,287,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
21,21,300,402,112,109,16350,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16950.0
21,22,300,406,161,69,10350,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
21,23,300,460,168,76,11400,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
21,24,300,468,165,61,9150,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
21,25,300,476,192,33,4950,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
21,26,300,514,208,50,7500,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
21,27,300,517,233,31,4650,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
21,28,300,524,241,21,3150,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
21,29,300,502,222,16,2400,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
21,30,300,475,190,19,2850,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
21,31,300,434,135,30,4500,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
21,32,300,394,110,49,7350,109,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,7950.0
21,33,901,353,206,31,4650,69,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5400.0
21,34,805,304,147,16,2400,76,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
21,35,827,269,103,6,900,61,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
21,36,834,258,93,25,3750,33,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4500.0
21,37,802,233,100,15,2250,50,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3000.0
21,38,895,261,121,50,7500,31,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8250.0
21,39,645,258,146,25,3750,21,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4500.0
21,40,854,272,155,31,4650,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5400.0
21,41,746,269,143,19,2850,19,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
21,42,872,267,125,38,5700,30,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6450.0
21,43,565,257,104,39,5850,49,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6600.0
21,44,807,274,155,32,4800,31,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5550.0
21,45,819,316,168,54,8100,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8850.0
21,46,610,321,152,34,5100,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5850.0
21,47,824,355,178,47,7050,25,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7800.0
21,48,704,381,178,53,7950,15,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,8700.0
21,49,300,339,65,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
21,50,300,341,46,12,1800,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
21,51,300,319,55,11,1650,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
21,52,300,298,62,10,1500,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
21,53,300,263,60,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,54,300,232,49,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,55,300,192,41,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,56,300,146,33,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,57,300,106,21,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,58,300,62,15,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,59,300,32,15,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,60,300,31,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,61,300,12,7,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,62,300,7,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
