76,1,1000,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,548,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
76,3,707,127,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
76,4,725,160,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
76,5,730,189,30,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
76,6,804,428,60,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
76,7,740,623,123,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
76,8,689,1115,185,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
76,9,624,1342,249,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
76,10,279,1363,201,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
76,11,285,1406,217,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
76,12,332,1417,262,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
76,13,521,1459,437,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
76,14,661,1467,596,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
76,15,754,1424,678,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
76,16,790,1295,638,16,2400,38,0,1500,0,0,0,0,0,0,1,0,0,0,2400
76,17,793,1044,501,24,3600,240,0,1500,0,0,0,0,0,0,0,0,0,0,3600
76,18,804,714,334,37,5550,255,0,1500,0,0,0,0,0,0,0,0,0,0,5550
76,19,812,529,192,136,20400,480,0,1500,0,0,0,0,0,0,0,0,0,0,20400
76,20,789,486,188,151,22650,311,0,1500,0,0,0,0,0,0,0,0,0,0,22650
76,21,786,760,247,292,43800,20,0,1500,0,0,0,0,0,0,0,0,0,0,43800
76,22,699,925,354,234,35100,14,0,1500,0,0,0,0,0,0,0,0,0,0,35100
76,23,597,957,420,56,8400,15,0,1500,0,0,0,0,0,0,0,0,0,0,8400
76,24,467,1006,353,38,5700,67,0,1500,0,0,0,0,0,0,0,0,0,0,5700
76,25,511,1021,406,36,5400,35,0,1500,0,0,0,0,0,0,0,0,0,0,5400
76,26,667,1044,562,47,7050,27,0,1500,0,0,0,0,0,0,0,0,0,0,7050
76,27,856,1052,749,41,6150,16,0,1500,0,0,0,0,0,0,0,0,0,0,6150
76,28,923,1056,809,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
