145,1,987,65,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,541,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
145,3,692,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,668,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
145,5,746,210,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
145,6,749,408,60,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
145,7,760,535,118,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
145,8,733,1063,168,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
145,9,663,1254,265,322,48300,0,0,1500,0,0,0,0,0,0,0,0,0,0,48300
145,10,283,1302,225,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
145,11,260,1353,202,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
145,12,350,1361,270,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
145,13,475,1410,383,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
145,14,629,1405,544,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
145,15,746,1384,651,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
145,16,793,1272,634,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
145,17,657,1026,370,30,4500,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
145,18,767,764,309,21,3150,168,0,1500,0,0,0,0,1,0,0,0,0,0,3150
145,19,764,398,120,8,1200,511,0,1500,0,0,0,0,1,0,0,0,0,0,1200
145,20,783,264,56,8,1200,322,0,1500,0,0,0,0,1,0,0,0,0,0,1200
145,21,815,249,67,11,1650,23,0,1500,0,0,0,0,1,0,0,0,0,0,1650
145,22,762,230,70,9,1350,15,0,1500,0,0,0,0,1,0,0,0,0,0,1350
145,23,887,207,77,9,1350,15,0,1500,0,0,0,0,1,0,0,0,0,0,1350
145,24,586,167,57,8,1200,71,0,1500,0,0,0,0,1,0,0,0,0,0,1200
145,25,840,138,59,9,1350,37,0,1500,0,0,0,0,1,0,0,0,0,0,1350
145,26,786,109,47,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,27,804,91,36,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,28,834,69,24,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,29,593,53,23,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,30,908,55,26,7,1050,8,0,1500,0,0,0,0,1,0,0,0,0,0,1050
145,31,559,44,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,32,722,36,23,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
145,33,300,30,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,34,300,22,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,35,300,10,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,36,300,7,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,37,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,38,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,39,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,40,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,41,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
145,49,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
