119,1,999,58,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,573,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
119,3,661,132,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
119,4,668,160,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
119,5,761,212,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
119,6,783,437,70,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
119,7,738,563,134,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
119,8,684,1088,160,503,75450,0,0,1500,0,0,0,0,0,0,0,0,0,0,75450
119,9,647,1284,264,316,47400,0,0,1500,0,0,0,0,0,0,0,0,0,0,47400
119,10,253,1310,186,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
119,11,271,1379,200,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
119,12,335,1376,250,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
119,13,470,1417,388,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
119,14,624,1408,553,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
119,15,720,1384,618,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
119,16,761,1270,596,21,3150,60,0,1500,0,0,0,0,0,0,1,0,0,0,3150
119,17,790,1042,487,30,4500,230,0,1500,0,0,0,0,0,0,0,0,0,0,4500
119,18,753,763,314,44,6600,172,0,1500,0,0,0,0,0,0,0,0,0,0,6600
119,19,825,558,201,141,21150,503,0,1500,0,0,0,0,0,0,0,0,0,0,21150
119,20,747,476,222,100,15000,316,0,1500,0,0,0,0,0,0,0,0,0,0,15000
119,21,777,772,256,300,45000,18,0,1500,0,0,0,0,0,0,0,0,0,0,45000
119,22,700,880,361,206,30900,24,0,1500,0,0,0,0,0,0,0,0,0,0,30900
119,23,623,936,464,50,7500,19,0,1500,0,0,0,0,0,0,0,0,0,0,7500
119,24,470,983,353,49,7350,61,0,1500,0,0,0,0,0,0,0,0,0,0,7350
119,25,520,973,399,34,5100,29,0,1500,0,0,0,0,0,0,0,0,0,0,5100
119,26,662,1000,544,44,6600,42,0,1500,0,0,0,0,0,0,0,0,0,0,6600
119,27,796,990,678,37,5550,21,0,1500,0,0,0,0,0,0,0,0,0,0,5550
119,28,902,1003,752,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
119,29,849,949,656,39,5850,44,0,1500,0,0,0,0,0,0,0,0,0,0,5850
119,30,838,848,558,36,5400,141,0,1500,0,0,0,0,0,0,0,0,0,0,5400
119,31,918,693,446,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
119,32,393,524,195,49,7350,300,0,1500,0,0,0,0,0,0,1,0,0,0,7350
119,33,786,402,132,0,0,206,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
119,34,828,362,81,1,150,50,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
119,35,546,317,75,1,150,49,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
119,36,819,284,83,1,150,34,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
119,37,756,238,94,0,0,44,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
119,38,888,194,106,0,0,37,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
