56,1,979,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,778,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
56,7,774,506,148,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
56,8,653,552,116,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
56,9,596,552,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,385,552,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,428,452,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,615,889,135,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
56,13,754,1001,642,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
56,14,381,1063,319,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
56,15,360,1113,310,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
56,16,344,1113,309,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,867,99,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
56,18,300,707,26,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,19,300,661,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,20,300,808,141,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
56,21,300,808,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,22,300,808,254,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,23,300,371,96,0,0,437,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,24,300,259,49,0,0,112,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,25,300,197,15,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,26,300,147,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,27,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,28,300,300,69,153,22950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23550.0
