14,1,1005,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,561,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
14,3,667,103,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,714,115,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
14,5,758,185,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
14,6,761,321,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
14,7,769,553,113,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
14,8,691,767,144,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
14,9,634,1178,192,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
14,10,307,1121,212,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
14,11,297,1211,213,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
14,12,303,1232,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
14,13,452,1315,362,85,12750,5,0,1500,0,0,0,0,0,0,0,0,0,0,12750
14,14,609,1311,550,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
14,15,706,1297,621,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
14,16,748,1187,601,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
14,17,300,1039,174,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
14,18,300,782,133,15,2250,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
14,19,300,512,81,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,20,300,257,34,0,0,406,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,21,300,225,45,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,22,300,193,48,10,1500,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
14,23,300,144,48,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,24,300,95,26,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,25,300,71,18,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,26,300,49,14,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,27,300,27,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,28,300,19,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,29,300,10,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,30,300,10,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,31,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
14,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
