62,1,971,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,568,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
62,3,663,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,712,119,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
62,5,780,193,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
62,6,797,326,72,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
62,7,741,468,101,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
62,8,665,700,117,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
62,9,673,1006,153,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
62,10,289,1013,171,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
62,11,351,1094,236,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
62,12,346,1141,240,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
62,13,448,1230,350,86,12900,11,0,1500,0,0,0,0,0,0,0,0,0,0,12900
62,14,582,1245,492,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
62,15,664,1244,566,44,6600,8,0,1500,0,0,0,0,0,0,0,0,0,0,6600
62,16,739,1151,582,26,3900,75,0,1500,0,0,0,0,0,0,0,1,0,0,3900
62,17,749,1005,503,23,3450,152,0,1500,0,0,0,0,0,0,0,0,0,0,3450
62,18,802,848,441,58,8700,168,0,1500,0,0,0,0,0,0,0,0,0,0,8700
62,19,789,698,355,93,13950,240,0,1500,0,0,0,0,0,0,0,0,0,0,13950
62,20,821,594,312,112,16800,348,0,1500,0,0,0,0,0,0,0,0,0,0,16800
62,21,747,664,278,152,22800,75,0,1500,0,0,0,0,0,0,0,0,0,0,22800
62,22,767,851,344,242,36300,45,0,1500,0,0,0,0,0,0,0,0,0,0,36300
62,23,691,847,414,89,13350,41,0,1500,0,0,0,0,0,0,0,0,0,0,13350
62,24,584,890,384,58,8700,86,0,1500,0,0,0,0,0,0,0,0,0,0,8700
62,25,542,907,368,52,7800,58,0,1500,0,0,0,0,0,0,0,0,0,0,7800
62,26,630,936,440,74,11100,44,0,1500,0,0,0,0,0,0,0,0,0,0,11100
62,27,783,981,603,78,11700,26,0,1500,0,0,0,0,0,0,0,0,0,0,11700
62,28,824,981,654,57,8550,23,0,1500,0,0,0,0,0,0,0,0,0,0,8550
62,29,859,947,647,42,6300,58,0,1500,0,0,0,0,0,0,0,0,0,0,6300
62,30,799,889,536,38,5700,93,0,1500,0,0,0,0,0,0,0,0,0,0,5700
62,31,906,810,511,68,10200,112,0,1500,0,0,0,0,0,0,0,0,0,0,10200
62,32,531,713,329,67,10050,152,0,1500,0,0,0,0,0,0,0,0,1,0,10050
62,33,300,577,121,8,1200,242,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
62,34,300,546,122,35,5250,89,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,8250.0
62,35,300,485,128,8,1200,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
