209,1,963,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,583,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
209,3,653,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,4,681,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
209,5,720,255,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
209,6,764,481,81,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
209,7,688,686,129,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
209,8,653,1126,179,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
209,9,630,1328,262,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
209,10,293,1361,227,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
209,11,276,1418,209,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
209,12,373,1425,298,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
209,13,565,1462,487,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
209,14,701,1453,623,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
209,15,795,1394,684,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
209,16,795,1235,611,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
209,17,300,1013,162,15,2250,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
209,18,300,733,113,11,1650,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
209,19,300,383,47,0,0,443,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,20,300,208,23,0,0,292,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,21,300,190,29,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,22,300,179,42,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
209,23,300,134,33,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,24,300,97,20,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,25,300,66,16,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,26,300,38,13,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,27,300,28,12,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,28,300,12,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,29,300,7,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
209,33,935,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,34,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,35,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,36,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,37,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,38,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,39,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,40,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,41,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
