202,1,991,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
202,3,678,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,4,734,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
202,5,758,215,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
202,6,762,334,63,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
202,7,712,561,100,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
202,8,685,816,143,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
202,9,659,1192,195,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
202,10,303,1137,215,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
202,11,266,1227,201,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
202,12,323,1251,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
202,13,461,1300,363,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
202,14,606,1310,523,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
202,15,705,1282,602,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
202,16,746,1207,608,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
202,17,300,1034,176,0,0,136,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
202,18,300,778,116,0,0,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,19,300,496,65,0,0,290,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,20,300,232,40,0,0,408,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,21,300,211,50,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,22,300,175,56,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,23,300,137,48,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,24,300,88,23,0,0,71,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,25,300,39,11,0,0,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,26,300,14,1,0,0,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
202,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
202,33,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,36,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,38,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,39,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,40,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,41,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,42,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,43,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,44,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,45,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,46,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,47,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,48,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,49,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,85,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,90,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,94,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
