184,1,986,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,583,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
184,3,699,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,4,682,108,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,5,757,174,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
184,6,771,404,71,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
184,7,773,588,162,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
184,8,662,843,163,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
184,9,637,1015,210,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
184,10,313,1106,168,131,19650,0,0,1500,0,0,0,0,0,0,0,0,0,0,19650
184,11,343,1090,259,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
184,12,401,1126,314,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
184,13,491,1215,395,94,14100,8,0,1500,0,0,0,0,0,0,0,0,0,0,14100
184,14,596,1268,541,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
184,15,710,1274,666,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
184,16,756,1185,640,26,3900,66,0,1500,0,0,0,0,0,0,0,0,1,0,3900
184,17,644,992,420,18,2700,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
184,18,726,776,366,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,19,782,566,254,10,1500,255,0,1500,0,0,0,0,1,0,0,0,0,0,1500
184,20,815,418,183,13,1950,172,0,1500,0,0,0,0,1,0,0,0,0,0,1950
184,21,835,332,152,15,2250,131,0,1500,0,0,0,0,1,0,0,0,0,0,2250
184,22,823,298,142,12,1800,44,0,1500,0,0,0,0,1,0,0,0,0,0,1800
184,23,864,248,119,7,1050,39,0,1500,0,0,0,0,1,0,0,0,0,0,1050
184,24,742,171,93,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,25,927,119,52,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,26,443,93,36,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,27,777,70,30,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,28,966,64,30,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
184,29,366,61,38,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,30,584,49,35,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,31,795,37,30,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,32,660,21,14,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
184,33,762,13,6,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,34,804,7,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,35,653,7,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,36,791,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,37,784,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,38,710,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,39,838,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,40,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,41,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,42,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,43,508,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,44,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,45,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,46,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,47,712,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,48,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
