31,1,1033,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,814,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
31,7,736,584,165,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
31,8,674,644,121,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
31,9,571,644,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,377,644,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,438,544,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,611,977,144,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
31,13,739,1064,652,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
31,14,394,1134,324,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
31,15,395,1187,342,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
31,16,381,1187,339,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,17,371,899,131,0,0,288,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
31,18,392,703,28,0,0,196,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,19,414,643,0,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,20,561,643,127,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,21,873,643,429,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,22,926,643,483,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,23,945,210,131,0,0,433,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,24,959,123,95,0,0,87,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,25,905,53,42,0,0,70,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,26,944,0,0,0,0,53,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,27,704,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,28,1019,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,29,372,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,30,790,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,31,996,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
31,32,304,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
31,33,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,34,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,35,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,36,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,38,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,39,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,44,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,45,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,47,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
