125,1,989,72,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,557,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
125,3,668,131,20,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
125,4,693,163,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
125,5,777,238,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
125,6,737,530,76,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
125,7,737,717,153,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
125,8,649,1180,193,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
125,9,602,1398,263,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
125,10,295,1408,232,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
125,11,319,1461,251,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
125,12,391,1455,320,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
125,13,580,1502,498,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
125,14,728,1492,646,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
125,15,817,1444,703,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
125,16,796,1251,595,13,1950,78,0,1500,0,0,0,0,0,0,0,0,1,0,1950
125,17,300,994,170,0,0,312,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,18,300,698,105,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
125,19,300,371,69,8,1200,428,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
125,20,300,203,56,0,0,282,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,21,300,185,46,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,22,300,159,48,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,23,300,133,42,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,24,300,67,21,0,0,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,25,300,49,21,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,26,300,26,13,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,27,300,16,11,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,28,300,13,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,29,300,3,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,30,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
125,33,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,35,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,37,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,38,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,39,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,40,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,41,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,43,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,44,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,45,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,46,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,47,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
