118,1,1026,72,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,573,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
118,3,663,112,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
118,4,664,119,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
118,5,742,196,27,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
118,6,791,377,65,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
118,7,730,457,103,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
118,8,666,807,112,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
118,9,696,941,180,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
118,10,294,1024,170,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
118,11,334,1082,212,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
118,12,366,1127,264,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
118,13,455,1201,353,86,12900,9,0,1500,0,0,0,0,0,0,0,0,0,0,12900
118,14,574,1205,493,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
118,15,653,1182,567,27,4050,8,0,1500,0,0,0,0,0,0,0,0,0,0,4050
118,16,695,1079,536,25,3750,78,0,1500,0,0,0,0,0,0,1,0,0,0,3750
118,17,732,878,461,10,1500,210,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
118,18,803,713,406,29,4350,108,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
118,19,798,503,279,42,6300,324,0,1500,0,0,1,6000,0,0,0,0,0,6000,12300
118,20,829,410,239,51,7650,240,0,1500,0,0,1,6000,0,0,0,0,0,6000,13650
118,21,788,376,224,23,3450,78,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
118,22,799,342,171,18,2700,47,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
118,23,807,319,146,26,3900,35,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
118,24,740,305,130,42,6300,86,0,1500,0,0,1,6000,0,0,0,0,0,6000,12300
118,25,854,307,151,48,7200,42,0,1500,0,0,1,6000,0,0,0,0,0,6000,13200
118,26,648,325,168,40,6000,27,0,1500,0,0,1,6000,0,0,0,0,0,6000,12000
118,27,814,341,193,33,4950,25,0,1500,0,0,1,6000,0,0,0,0,0,6000,10950
118,28,777,366,191,51,7650,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,13650
118,29,778,363,185,40,6000,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,12000
118,30,801,343,181,25,3750,42,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
118,31,684,341,166,26,3900,51,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
118,32,842,351,187,24,3600,23,0,1500,0,0,0,6000,0,0,1,0,0,6000,9600
118,33,655,748,177,424,63600,18,0,1500,0,0,0,0,0,0,0,0,0,0,63600
118,34,794,779,456,169,25350,26,0,1500,0,0,0,0,0,0,0,0,0,0,25350
118,35,622,911,414,102,15300,42,0,1500,0,0,0,0,0,0,0,0,0,0,15300
118,36,485,925,312,45,6750,48,0,1500,0,0,0,0,0,0,0,0,0,0,6750
118,37,453,951,286,52,7800,40,0,1500,0,0,0,0,0,0,0,0,0,0,7800
118,38,561,969,405,55,8250,33,0,1500,0,0,0,0,0,0,0,0,0,0,8250
118,39,733,960,591,38,5700,51,0,1500,0,0,0,0,0,0,0,0,0,0,5700
118,40,799,965,660,35,5250,40,0,1500,0,0,0,0,0,0,0,0,0,0,5250
118,41,836,983,714,44,6600,25,0,1500,0,0,0,0,0,0,0,0,0,0,6600
118,42,714,928,567,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
118,43,828,742,516,22,3300,24,0,1500,0,0,0,0,0,0,0,0,0,0,3300
118,44,798,518,314,30,4500,424,0,1500,0,0,0,0,0,0,0,0,0,0,4500
118,45,736,411,237,22,3300,169,0,1500,0,0,0,0,0,0,0,0,0,0,3300
118,46,866,726,215,384,57600,102,0,1500,0,0,0,0,0,0,0,0,0,0,57600
118,47,538,643,284,76,11400,45,0,1500,0,0,0,0,0,0,0,0,0,0,11400
118,48,663,868,353,177,26550,52,0,1500,0,0,0,0,0,0,0,1,0,0,26550
118,49,451,800,211,13,1950,55,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
118,50,326,833,109,16,2400,38,0,1500,0,0,0,0,1,0,0,0,0,0,2400
118,51,337,799,89,10,1500,35,0,1500,0,0,0,0,1,0,0,0,0,0,1500
118,52,405,890,125,132,19800,44,0,1500,0,0,0,0,1,0,0,0,0,0,19800
118,53,541,909,325,85,12750,41,0,1500,0,0,0,0,1,0,0,0,0,0,12750
118,54,553,958,397,53,7950,22,0,1500,0,0,0,0,1,0,0,0,0,0,7950
118,55,606,907,424,47,7050,30,0,1500,0,0,0,0,1,0,0,0,0,0,7050
118,56,662,769,368,20,3000,22,0,1500,0,0,0,0,1,0,0,0,0,0,3000
118,57,646,576,190,18,2700,384,0,1500,0,0,0,0,1,0,0,0,0,0,2700
118,58,664,491,130,21,3150,76,0,1500,0,0,0,0,1,0,0,0,0,0,3150
118,59,702,442,103,42,6300,177,0,1500,0,0,0,0,1,0,0,0,0,0,6300
118,60,772,471,187,52,7800,13,0,1500,0,0,0,0,1,0,0,0,0,0,7800
118,61,777,485,222,50,7500,16,0,1500,0,0,0,0,1,0,0,0,0,0,7500
118,62,775,447,214,18,2700,10,0,1500,0,0,0,0,1,0,0,0,0,0,2700
118,63,771,352,120,14,2100,132,0,1500,0,0,0,0,1,0,0,0,0,0,2100
118,64,768,304,90,10,1500,85,0,1500,0,0,0,0,0,0,1,0,0,0,1500
118,65,300,418,61,148,22200,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22800.0
118,66,300,410,123,81,12150,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
118,67,300,502,167,78,11700,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
118,68,300,589,143,110,16500,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
118,69,300,589,194,44,6600,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
118,70,300,615,192,49,7350,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
118,71,300,583,228,15,2250,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
118,72,300,570,238,23,3450,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
118,73,300,570,255,14,2100,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
118,74,300,549,246,19,2850,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
118,75,300,476,195,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
118,76,300,399,140,7,1050,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
118,77,300,321,82,2,300,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,899.9999999999999
118,78,300,324,60,90,13500,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
