127,1,959,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,606,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
127,3,688,108,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,4,760,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
127,5,783,192,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
127,6,799,324,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
127,7,753,529,116,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
127,8,697,723,129,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
127,9,649,1138,176,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
127,10,288,1099,198,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
127,11,279,1178,195,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
127,12,298,1199,213,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
127,13,413,1258,331,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
127,14,541,1285,466,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
127,15,658,1268,573,40,6000,9,0,1500,0,0,0,0,0,0,0,0,0,0,6000
127,16,721,1174,577,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
127,17,300,1030,184,10,1500,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
127,18,300,784,145,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,19,300,524,86,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,20,300,260,43,0,0,432,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,21,300,242,50,8,1200,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
127,22,300,212,61,8,1200,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
127,23,300,168,50,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,24,300,106,30,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,25,300,69,17,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,26,300,37,6,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,27,300,20,2,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,28,300,16,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,29,300,16,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,30,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,31,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,32,300,3,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
127,33,925,0,0,0,0,8,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,34,812,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,35,877,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,36,818,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,37,875,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,38,790,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,39,900,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,40,651,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,41,887,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,42,675,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,43,872,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,44,687,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,45,868,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,46,596,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,47,832,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
127,48,742,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
127,49,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
