153,1,1030,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,533,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
153,3,689,110,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,691,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,5,756,176,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
153,6,770,332,74,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
153,7,706,484,116,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
153,8,715,709,144,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
153,9,657,796,172,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
153,10,321,961,112,197,29550,0,0,1500,0,0,0,0,0,0,0,0,0,0,29550
153,11,402,963,288,70,10500,100,0,1500,0,0,0,0,0,0,0,0,0,0,10500
153,12,410,1009,308,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
153,13,433,1100,331,98,14700,10,0,1500,0,0,0,0,0,0,0,0,0,0,14700
153,14,504,1157,442,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
153,15,593,1183,533,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
153,16,735,1132,630,40,6000,66,0,1500,0,0,0,0,0,0,0,0,1,0,6000
153,17,547,994,362,20,3000,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
153,18,674,880,368,67,10050,152,0,1500,0,0,0,0,1,0,0,0,0,0,10050
153,19,737,729,363,21,3150,225,0,1500,0,0,0,0,1,0,0,0,0,0,3150
153,20,754,619,277,14,2100,87,0,1500,0,0,0,0,1,0,0,0,0,0,2100
153,21,803,490,188,23,3450,197,0,1500,0,0,0,0,1,0,0,0,0,0,3450
153,22,798,434,178,16,2400,70,0,1500,0,0,0,0,1,0,0,0,0,0,2400
153,23,839,380,156,15,2250,49,0,1500,0,0,0,0,1,0,0,0,0,0,2250
153,24,834,299,118,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,25,845,257,96,13,1950,57,0,1500,0,0,0,0,1,0,0,0,0,0,1950
153,26,860,233,120,12,1800,49,0,1500,0,0,0,0,1,0,0,0,0,0,1800
153,27,803,192,107,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,28,943,170,86,11,1650,20,0,1500,0,0,0,0,1,0,0,0,0,0,1650
153,29,443,126,55,10,1500,67,0,1500,0,0,0,0,1,0,0,0,0,0,1500
153,30,788,115,67,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050
153,31,952,100,53,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,32,369,80,27,0,0,23,0,1500,0,0,0,0,0,0,0,0,1,0,0
153,33,599,62,22,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,34,810,53,23,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,35,657,49,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,36,758,34,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,37,830,28,22,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,38,610,26,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,39,749,13,12,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,40,819,7,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,41,635,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,42,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,43,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,44,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,45,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,46,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,47,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,48,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,49,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
