54,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
54,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
54,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
54,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
54,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
54,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
54,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
54,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
54,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
