32,1,996,59,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,574,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
32,3,667,133,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
32,4,702,166,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
32,5,773,288,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
32,6,779,475,82,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
32,7,720,790,134,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
32,8,704,1185,195,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
32,9,573,1377,288,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
32,10,327,1407,261,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
32,11,300,1434,233,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
32,12,419,1439,344,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
32,13,570,1475,490,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
32,14,740,1449,657,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
32,15,823,1388,684,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
32,16,805,1229,600,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
32,17,300,995,158,6,900,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
32,18,300,649,105,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
32,19,300,342,64,12,1800,445,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
32,20,300,205,70,6,900,223,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
32,21,300,193,70,4,600,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
32,22,300,184,71,4,600,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
32,23,300,155,48,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
32,24,300,113,41,0,0,60,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
32,25,300,77,36,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
32,26,300,45,21,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
32,27,300,31,20,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
32,28,300,28,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
32,29,300,26,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
32,30,300,16,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
32,31,300,9,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
32,32,300,6,5,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
32,33,967,3,3,0,0,4,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,34,803,0,0,0,0,4,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,35,900,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,36,751,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,37,992,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,38,439,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,39,648,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,40,922,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,41,530,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,42,703,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,43,875,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,44,546,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,45,742,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,46,897,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,47,533,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
32,48,697,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
32,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
