84,1,1001,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,576,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
84,3,668,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,711,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
84,5,747,218,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
84,6,779,406,66,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
84,7,732,541,109,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
84,8,641,812,129,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
84,9,596,1026,151,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
84,10,389,1109,201,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
84,11,384,1136,262,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
84,12,378,1188,293,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
84,13,448,1237,370,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
84,14,579,1244,502,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
84,15,697,1209,589,44,6600,32,0,1500,0,0,0,0,0,0,0,0,0,0,6600
84,16,785,1103,634,20,3000,72,0,1500,0,0,0,0,0,0,1,0,0,0,3000
84,17,300,966,206,14,2100,205,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
84,18,300,761,172,21,3150,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
84,19,300,573,140,42,6300,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
84,20,300,411,134,36,5400,255,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
84,21,300,371,125,53,7950,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
84,22,300,422,126,91,13650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
84,23,300,433,170,62,9300,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
84,24,300,430,164,53,7950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
84,25,300,435,189,32,4800,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
84,26,300,464,183,61,9150,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
84,27,300,476,217,38,5700,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
84,28,300,485,223,33,4950,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
84,29,300,487,231,15,2250,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
84,30,300,471,198,23,3450,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
84,31,300,442,172,24,3600,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
84,32,300,405,139,43,6450,53,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7050.0
84,33,813,347,133,17,2550,91,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
84,34,798,314,105,11,1650,62,0,1500,0,0,0,0,1,0,0,0,0,0,1650
84,35,835,279,85,14,2100,53,0,1500,0,0,0,0,1,0,0,0,0,0,2100
84,36,807,233,66,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,37,834,188,43,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,38,841,172,50,9,1350,38,0,1500,0,0,0,0,1,0,0,0,0,0,1350
84,39,820,136,55,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,40,847,138,65,13,1950,15,0,1500,0,0,0,0,1,0,0,0,0,0,1950
84,41,774,114,60,11,1650,23,0,1500,0,0,0,0,1,0,0,0,0,0,1650
84,42,948,98,61,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,43,504,63,28,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,44,694,48,17,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,45,919,38,7,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,46,500,33,7,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,47,682,32,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,48,841,28,15,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
84,49,300,22,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,50,300,18,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,51,300,8,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,52,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
84,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
