193,1,1003,74,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,540,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,3,654,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
193,4,710,149,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
193,5,768,203,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
193,6,731,416,61,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
193,7,794,597,122,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
193,8,674,1087,176,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
193,9,661,1291,289,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
193,10,290,1335,222,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
193,11,272,1379,196,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
193,12,357,1388,273,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
193,13,513,1425,442,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
193,14,661,1437,587,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
193,15,803,1405,691,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
193,16,789,1271,609,26,3900,60,0,1500,0,0,0,0,0,0,0,0,1,0,3900
193,17,300,1088,174,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
193,18,300,794,123,13,1950,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
193,19,300,430,56,0,0,475,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,20,300,236,30,0,0,304,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,21,300,211,42,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,22,300,186,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,23,300,158,45,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,24,300,112,28,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,25,300,70,22,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,26,300,42,18,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,27,300,18,7,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,28,300,7,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
