9,1,1009,63,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,601,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
9,3,660,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,726,195,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
9,5,728,301,51,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
9,6,805,603,99,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
9,7,757,891,170,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
9,8,631,1253,221,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
9,9,572,1444,294,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
9,10,316,1459,262,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
9,11,327,1484,261,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
9,12,447,1489,375,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
9,13,619,1514,543,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
9,14,767,1506,668,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
9,15,866,1419,726,30,4500,69,0,1500,0,0,0,0,0,0,0,0,0,0,4500
9,16,767,1200,526,21,3150,120,0,1500,0,0,0,0,0,0,0,0,1,0,3150
9,17,795,893,376,32,4800,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
9,18,830,586,248,17,2550,354,0,1500,0,0,0,0,1,0,0,0,0,0,2550
9,19,733,341,89,0,0,364,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,20,875,243,42,11,1650,217,0,1500,0,0,0,0,1,0,0,0,0,0,1650
9,21,606,229,51,9,1350,13,0,1500,0,0,0,0,1,0,0,0,0,0,1350
9,22,866,217,67,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,23,724,193,68,13,1950,11,0,1500,0,0,0,0,1,0,0,0,0,0,1950
9,24,944,152,80,8,1200,52,0,1500,0,0,0,0,1,0,0,0,0,0,1200
9,25,358,119,54,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,26,675,105,52,9,1350,30,0,1500,0,0,0,0,1,0,0,0,0,0,1350
9,27,942,75,36,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
