133,1,949,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,600,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
133,3,670,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,693,199,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
133,5,770,307,60,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
133,6,749,594,98,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
133,7,712,1033,180,494,74100,0,0,1500,0,0,0,0,0,0,0,0,0,0,74100
133,8,651,1274,297,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
133,9,512,1496,285,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
133,10,300,1497,241,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
133,11,335,1508,283,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
133,12,496,1506,430,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
133,13,678,1521,599,50,7500,36,0,1500,0,0,0,0,0,0,0,0,0,0,7500
133,14,808,1505,723,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
133,15,870,1422,718,39,5850,63,0,1500,0,0,0,0,0,0,0,0,0,0,5850
133,16,790,1154,530,12,1800,120,0,1500,0,0,0,0,0,0,0,0,1,0,1800
133,17,300,894,138,6,900,312,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
133,18,300,500,76,10,1500,494,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4800.0
133,19,300,289,71,4,600,285,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
133,20,300,182,53,8,1200,190,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
133,21,300,171,47,6,900,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
133,22,300,163,52,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
133,23,300,134,47,2,300,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
133,24,300,102,35,2,300,50,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
133,25,300,73,30,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
133,26,300,45,22,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
133,27,300,37,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
133,28,300,29,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
133,29,300,21,14,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
133,30,300,15,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
133,31,300,7,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
133,32,300,3,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
133,33,1011,2,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
133,34,633,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,35,866,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,36,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,37,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,38,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,39,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,40,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,41,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,42,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,43,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,44,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,45,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,46,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,47,459,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,49,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
