86,1,988,70,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,607,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
86,3,643,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,718,168,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
86,5,765,186,40,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
86,6,752,493,62,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
86,7,752,575,140,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
86,8,703,1126,177,503,75450,0,0,1500,0,0,0,0,0,0,0,0,0,0,75450
86,9,615,1280,267,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
86,10,278,1342,213,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
86,11,308,1385,226,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
86,12,369,1396,293,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
86,13,502,1445,423,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
86,14,667,1432,592,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
86,15,760,1381,663,25,3750,57,0,1500,0,0,0,0,0,0,0,0,0,0,3750
86,16,795,1261,612,29,4350,36,0,1500,0,0,0,0,0,0,1,0,0,0,4350
86,17,776,968,460,23,3450,300,0,1500,0,0,1,3000,0,0,0,0,0,3000,6450
86,18,838,693,349,9,1350,172,0,1500,0,0,1,3000,0,0,0,0,0,3000,4350
86,19,745,374,146,11,1650,503,0,1500,0,0,1,3000,0,0,0,0,0,3000,4650
86,20,894,263,123,20,3000,270,0,1500,0,0,1,3000,0,0,0,0,0,3000,6000
86,21,675,252,118,22,3300,22,0,1500,0,0,1,3000,0,0,0,0,0,3000,6300
86,22,867,254,119,33,4950,25,0,1500,0,0,1,3000,0,0,0,0,0,3000,7950
86,23,734,228,117,8,1200,13,0,1500,0,0,1,3000,0,0,0,0,0,3000,4200
86,24,901,198,108,10,1500,65,0,1500,0,0,1,3000,0,0,0,0,0,3000,4500
86,25,410,173,69,8,1200,34,0,1500,0,0,1,3000,0,0,0,0,0,3000,4200
86,26,755,162,88,10,1500,25,0,1500,0,0,1,3000,0,0,0,0,0,3000,4500
86,27,961,154,98,15,2250,29,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
86,28,277,146,52,8,1200,23,0,1500,0,0,1,3000,0,0,0,0,0,3000,4200
86,29,524,131,72,1,150,9,0,1500,0,0,1,3000,0,0,0,0,0,3000,3150
86,30,791,131,78,12,1800,11,0,1500,0,0,1,3000,0,0,0,0,0,3000,4800
86,31,664,111,68,3,450,20,0,1500,0,0,1,3000,0,0,0,0,0,3000,3450
86,32,788,95,58,3,450,22,0,1500,0,0,0,3000,0,0,0,0,1,3000,3450
86,33,300,71,16,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,34,300,66,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,35,300,57,12,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,36,300,47,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,37,300,34,3,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,38,300,23,2,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,39,300,19,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,40,300,15,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,41,300,4,1,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,42,300,3,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,43,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
