72,1,1025,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,761,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
72,7,793,659,222,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
72,8,579,721,114,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
72,9,545,721,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,369,721,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,413,621,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,663,1033,201,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
72,13,789,1137,685,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
72,14,434,1187,384,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
72,15,429,1236,380,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
72,16,425,1236,398,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,300,865,101,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,18,300,677,151,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,19,300,615,151,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,20,300,615,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,21,300,615,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,22,300,615,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,23,300,203,69,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,24,300,99,41,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,25,300,49,20,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
