53,1,981,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,596,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
53,3,693,128,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
53,4,703,170,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
53,5,757,273,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
53,6,784,484,84,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
53,7,735,819,141,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
53,8,675,1181,209,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
53,9,572,1376,267,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
53,10,311,1421,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
53,11,296,1456,227,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
53,12,423,1462,338,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
53,13,580,1498,493,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
53,14,749,1473,665,29,4350,7,0,1500,0,0,0,0,0,0,0,0,0,0,4350
53,15,815,1421,705,29,4350,34,0,1500,0,0,0,0,0,0,0,0,0,0,4350
53,16,798,1245,603,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
53,17,300,1018,165,4,600,235,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
53,18,300,675,110,4,600,360,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
53,19,300,358,66,12,1800,413,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
53,20,300,211,64,6,900,236,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
53,21,300,205,62,6,900,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
53,22,300,176,56,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
53,23,300,136,36,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
53,24,300,106,32,1,150,61,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
53,25,300,75,27,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
53,26,300,54,22,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
53,27,300,38,20,1,150,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
53,28,300,30,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
53,29,300,27,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
53,30,300,16,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
53,31,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
53,32,300,6,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
53,33,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,34,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,49,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
