165,1,1001,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,556,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
165,3,648,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,4,731,162,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
165,5,763,278,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
165,6,785,413,88,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
165,7,732,647,112,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
165,8,701,1123,163,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
165,9,614,1290,259,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
165,10,295,1362,231,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
165,11,290,1392,215,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
165,12,385,1404,297,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
165,13,533,1442,446,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
165,14,690,1431,605,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
165,15,789,1387,677,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
165,16,817,1227,629,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
165,17,300,1025,170,0,0,160,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,50000,0,0,0,50840.0,50840.0
165,18,300,734,107,0,0,255,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
165,19,300,369,50,0,0,497,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
165,20,300,196,36,0,0,269,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
165,21,300,175,42,0,0,20,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
165,22,300,136,38,0,0,20,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
165,23,300,108,34,0,0,22,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
165,24,300,62,16,0,0,60,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
