174,1,999,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,515,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
174,3,654,120,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,4,700,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
174,5,740,269,35,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
174,6,736,469,83,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
174,7,724,950,159,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
174,8,688,1245,260,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
174,9,540,1477,291,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
174,10,297,1505,246,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
174,11,298,1514,233,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
174,12,453,1511,384,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
174,13,644,1560,570,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
174,14,818,1553,755,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
174,15,834,1468,721,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
174,16,802,1259,585,17,2550,128,0,1500,0,0,0,0,0,0,0,0,1,0,2550
174,17,300,997,152,4,600,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
174,18,300,591,90,9,1350,518,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
174,19,300,314,63,9,1350,363,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
174,20,300,195,61,9,1350,194,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
174,21,300,182,66,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,22,300,164,60,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
174,23,300,140,56,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
174,24,300,93,40,2,300,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
174,25,300,79,36,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
174,26,300,59,37,1,150,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
174,27,300,41,25,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,28,300,38,25,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
174,29,300,29,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,30,300,22,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,31,300,15,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,32,300,15,12,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
174,33,300,11,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
