185,1,990,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,569,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
185,3,645,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,4,721,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
185,5,757,190,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
185,6,787,318,67,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
185,7,721,452,107,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
185,8,693,801,130,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
185,9,671,994,193,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
185,10,280,1041,156,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
185,11,301,1108,196,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
185,12,350,1143,256,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
185,13,462,1219,364,80,12000,10,0,1500,0,0,0,0,0,0,0,0,0,0,12000
185,14,593,1240,508,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
185,15,670,1235,584,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
185,16,730,1151,591,30,4500,72,0,1500,0,0,0,0,0,0,0,0,1,0,4500
185,17,300,1030,217,14,2100,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3000.0
185,18,300,819,161,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
185,19,300,527,131,5,750,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1649.9999999999998
185,20,300,369,100,20,3000,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
185,21,300,306,104,6,900,75,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
185,22,300,271,81,12,1800,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
185,23,300,210,74,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,24,300,162,54,9,1350,80,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
185,25,300,125,51,3,450,52,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
185,26,300,98,40,3,450,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
185,27,300,76,45,2,300,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
185,28,300,64,33,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,29,300,59,29,6,900,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
185,30,300,54,33,0,0,5,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,31,300,38,22,1,150,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
185,32,300,27,15,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
185,33,300,22,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,34,300,18,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,35,300,13,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,36,300,11,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,37,300,8,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,38,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,39,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,40,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,69,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,75,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
