29,1,997,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,555,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
29,3,678,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,707,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
29,5,764,218,27,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
29,6,753,351,78,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
29,7,748,808,132,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
29,8,690,1021,230,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
29,9,576,1366,234,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
29,10,295,1335,200,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
29,11,311,1403,235,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
29,12,363,1426,284,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
29,13,554,1485,481,65,9750,8,0,1500,0,0,0,0,0,0,0,0,0,0,9750
29,14,681,1484,629,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
29,15,797,1454,710,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500
29,16,811,1278,629,15,2250,104,0,1500,0,0,0,0,0,0,0,0,1,0,2250
29,17,300,1084,190,10,1500,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
29,18,300,677,115,4,600,476,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
29,19,300,430,87,16,2400,300,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
29,20,300,223,65,6,900,308,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
29,21,300,202,59,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
29,22,300,177,55,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
