87,1,1003,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,831,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
87,7,727,505,151,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
87,8,678,571,100,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
87,9,646,571,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,331,571,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,396,471,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,589,879,145,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
87,13,734,999,614,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
87,14,416,1070,345,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
87,15,374,1112,332,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
87,16,361,1112,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,824,87,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,707,157,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,641,164,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,641,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,641,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,22,300,641,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,233,83,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,113,37,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,25,300,42,21,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
