58,1,1005,68,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,579,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
58,3,649,138,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,690,264,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
58,5,744,310,58,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
58,6,717,752,93,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
58,7,699,988,210,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
58,8,613,1292,266,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
58,9,534,1502,266,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
58,10,367,1492,293,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
58,11,390,1515,321,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
58,12,571,1504,492,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
58,13,724,1531,609,76,11400,60,0,1500,0,0,0,0,0,0,0,0,0,0,11400
58,14,874,1490,760,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
58,15,844,1389,668,45,6750,104,0,1500,0,0,0,0,0,0,0,0,0,0,6750
58,16,861,1144,560,21,3150,81,0,1500,0,0,0,0,0,0,1,0,0,0,3150
58,17,719,816,308,1,150,427,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
58,18,928,511,220,1,150,330,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
58,19,452,305,75,0,0,294,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,20,796,193,40,1,150,213,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
58,21,961,181,63,0,0,12,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,22,340,158,58,0,0,11,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,23,652,125,65,0,0,6,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,24,880,70,44,0,0,76,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,25,628,41,34,0,0,28,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,26,763,11,5,0,0,45,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,27,891,2,2,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,28,421,2,2,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,29,748,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,30,910,1,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,31,400,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
58,32,610,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
58,33,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
