21,1,1041,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,526,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
21,3,649,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,706,144,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
21,5,754,204,31,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
21,6,778,444,78,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
21,7,748,600,147,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
21,8,670,1103,167,503,75450,0,0,1500,0,0,0,0,0,0,0,0,0,0,75450
21,9,611,1244,322,141,21150,0,0,1500,0,0,0,0,0,0,0,0,0,0,21150
21,10,249,1260,180,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
21,11,260,1232,180,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
21,12,330,1244,260,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
21,13,501,1308,414,78,11700,24,0,1500,0,0,0,0,0,0,0,0,0,0,11700
21,14,660,1344,606,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
21,15,694,1353,627,41,6150,20,0,1500,0,0,0,0,0,0,0,0,0,0,6150
21,16,734,1255,621,18,2700,60,0,1500,0,0,0,0,0,0,1,0,0,0,2700
21,17,600,1062,427,23,3450,240,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
21,18,600,832,322,26,3900,156,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
21,19,600,493,197,62,9300,503,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15300.0
21,20,600,416,196,44,6600,141,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
