194,1,997,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
194,3,704,123,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
194,4,709,141,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
194,5,773,204,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
194,6,775,343,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
194,7,761,548,112,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
194,8,722,898,172,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
194,9,651,1242,227,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
194,10,298,1230,207,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
194,11,273,1292,197,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
194,12,326,1325,238,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
194,13,483,1375,385,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
194,14,630,1379,562,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
194,15,695,1372,612,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
194,16,755,1258,622,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
194,17,300,1108,207,9,1350,156,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
194,18,300,829,161,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
194,19,300,522,115,20,3000,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
194,20,300,269,79,3,450,377,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
194,21,300,247,83,4,600,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
194,22,300,223,77,2,300,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
194,23,300,179,67,2,300,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
194,24,300,121,38,2,300,75,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
194,25,300,95,36,2,300,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
194,26,300,59,25,1,150,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
194,27,300,49,24,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
194,28,300,34,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
194,29,300,26,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
194,30,300,16,12,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
194,31,300,10,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
194,32,300,7,6,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
194,33,935,5,2,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
194,34,813,4,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,35,872,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,36,850,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,37,797,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,38,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,39,590,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,40,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
