37,1,1021,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,534,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
37,3,646,127,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
37,4,689,161,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
37,5,792,338,45,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
37,6,748,428,93,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
37,7,673,793,118,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
37,8,701,1145,206,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
37,9,597,1376,273,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
37,10,321,1417,246,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
37,11,312,1438,231,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
37,12,400,1443,330,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
37,13,546,1478,464,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
37,14,703,1448,626,27,4050,7,0,1500,0,0,0,0,0,0,0,0,0,0,4050
37,15,809,1391,670,43,6450,26,0,1500,0,0,0,0,0,0,0,0,0,0,6450
37,16,797,1212,586,18,2700,180,0,1500,0,0,0,0,0,0,1,0,0,0,2700
37,17,722,982,378,28,4200,136,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
37,18,852,648,290,20,3000,360,0,1500,0,0,0,0,1,0,0,0,0,0,3000
37,19,710,370,104,8,1200,426,0,1500,0,0,0,0,1,0,0,0,0,0,1200
37,20,833,242,40,8,1200,253,0,1500,0,0,0,0,1,0,0,0,0,0,1200
37,21,801,237,55,9,1350,20,0,1500,0,0,0,0,1,0,0,0,0,0,1350
37,22,798,224,67,11,1650,15,0,1500,0,0,0,0,1,0,0,0,0,0,1650
37,23,880,199,65,8,1200,11,0,1500,0,0,0,0,1,0,0,0,0,0,1200
37,24,459,150,57,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,25,872,134,57,8,1200,27,0,1500,0,0,0,0,1,0,0,0,0,0,1200
37,26,644,112,52,9,1350,43,0,1500,0,0,0,0,1,0,0,0,0,0,1350
37,27,895,90,47,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,28,583,67,26,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,29,796,53,22,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,30,954,45,21,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,31,230,40,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,32,562,28,11,0,0,9,0,1500,0,0,0,0,0,0,1,0,0,0,0
37,33,300,23,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,34,300,16,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,35,300,11,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,36,300,5,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,37,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
