43,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
43,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
43,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
43,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
43,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
43,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
43,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
43,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
43,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
