77,1,998,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,584,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,3,667,122,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,715,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,5,729,230,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
77,6,742,422,67,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
77,7,776,669,140,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
77,8,715,1126,190,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
77,9,615,1298,279,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
77,10,306,1346,237,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
77,11,300,1392,231,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
77,12,368,1399,295,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
77,13,510,1445,434,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
77,14,681,1440,610,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
77,15,778,1381,668,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,16,797,1247,630,15,2250,81,0,1500,0,0,0,0,0,0,1,0,0,0,2250
77,17,300,1047,182,16,2400,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
77,18,300,767,132,25,3750,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
77,19,300,421,98,42,6300,485,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
77,20,300,301,101,60,9000,267,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
77,21,300,383,128,97,14550,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
77,22,300,437,157,91,13650,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
77,23,300,470,172,67,10050,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
77,24,300,501,162,69,10350,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
