13,1,1015,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,535,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
13,3,690,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,713,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,779,209,25,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
13,6,771,444,86,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
13,7,732,719,164,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
13,8,706,1213,212,494,74100,0,0,1500,0,0,0,0,0,0,0,0,0,0,74100
13,9,564,1339,294,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
13,10,285,1378,196,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
13,11,290,1351,211,33,4950,100,20000,1500,0,0,0,0,0,0,0,0,0,0,4950
13,12,387,1369,316,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
13,13,570,1449,481,84,12600,9,1800,1500,0,0,0,0,0,0,0,0,0,0,12600
13,14,754,1491,708,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
13,15,773,1485,725,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
13,16,809,1351,669,23,3450,100,20000,1500,0,0,0,0,0,0,0,1,0,0,3450
13,17,600,1139,405,14,2100,235,47000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3300.0
13,18,600,853,294,50,7500,275,55000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8700.0
13,19,600,563,215,96,14400,494,98800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15600.0
13,20,600,560,250,108,16200,126,25200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,17400.0
13,21,600,715,253,224,33600,79,15800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,34800.0
13,22,600,831,364,149,22350,33,6600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23550.0
13,23,600,971,369,175,26250,23,4600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27450.0
13,24,593,1009,402,112,16800,84,16800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18000.0
13,25,570,1026,427,55,8250,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
13,26,600,1065,479,67,10050,27,5400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11250.0
13,27,600,1082,535,36,5400,23,4600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
13,28,600,1096,530,36,5400,14,2800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
13,29,600,1054,499,26,3900,50,10000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5100.0
13,30,600,984,427,24,3600,96,19200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
13,31,600,873,316,45,6750,108,21600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7950.0
13,32,600,781,228,96,14400,224,44800,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,15600.0
13,33,600,739,261,95,14250,149,29800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15450.0
13,34,600,784,250,217,32550,175,35000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,33750.0
13,35,600,806,384,126,18900,112,22400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20100.0
13,36,600,924,348,176,26400,55,11000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27600.0
