29,1,1003,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,583,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
29,3,662,124,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
29,4,692,190,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
29,5,747,250,43,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
29,6,768,592,79,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
29,7,771,894,177,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
29,8,670,1233,234,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
29,9,526,1445,252,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
29,10,317,1498,248,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
29,11,329,1509,252,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
29,12,459,1506,382,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
29,13,604,1537,523,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
29,14,771,1522,684,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
29,15,862,1454,743,26,3900,57,0,1500,0,0,0,0,0,0,0,0,0,0,3900
29,16,785,1241,575,18,2700,75,0,1500,0,0,0,0,0,0,0,0,1,0,2700
29,17,300,956,158,2,300,348,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
29,18,300,630,114,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
29,19,300,340,80,3,450,373,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
29,20,300,201,65,4,600,216,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
29,21,300,192,68,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
29,22,300,176,65,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
29,23,300,143,52,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
29,24,300,101,37,4,600,59,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
29,25,300,70,32,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
29,26,300,47,22,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
29,27,300,40,18,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
29,28,300,32,19,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
