1,1,979,72,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,2,581,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
1,3,681,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,4,713,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
1,5,726,226,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
1,6,744,351,64,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
1,7,698,493,93,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
1,8,695,825,136,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
1,9,633,1121,194,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
1,10,338,1116,234,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
1,11,307,1198,206,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
1,12,328,1214,246,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
1,13,452,1277,372,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
1,14,612,1274,531,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
1,15,697,1242,600,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
1,16,750,1171,602,28,4200,81,0,1500,0,0,0,0,0,0,0,1,0,0,4200
1,17,767,1006,526,25,3750,148,0,1500,0,0,0,0,0,0,0,0,0,0,3750
1,18,798,789,389,63,9450,164,0,1500,0,0,0,0,0,0,0,0,0,0,9450
1,19,772,602,279,96,14400,330,0,1500,0,0,0,0,0,0,0,0,0,0,14400
1,20,828,520,248,110,16500,360,0,1500,0,0,0,0,0,0,0,0,0,0,16500
1,21,730,637,253,178,26700,45,0,1500,0,0,0,0,0,0,0,0,0,0,26700
1,22,737,870,306,288,43200,39,0,1500,0,0,0,0,0,0,0,0,0,0,43200
1,23,662,858,430,63,9450,23,0,1500,0,0,0,0,0,0,0,0,0,0,9450
1,24,549,926,404,49,7350,67,0,1500,0,0,0,0,0,0,0,0,0,0,7350
1,25,530,941,399,37,5550,44,0,1500,0,0,0,0,0,0,0,0,0,0,5550
1,26,613,963,471,58,8700,33,0,1500,0,0,0,0,0,0,0,0,0,0,8700
1,27,760,989,625,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
1,28,861,974,701,51,7650,25,0,1500,0,0,0,0,0,0,0,0,0,0,7650
1,29,892,936,699,36,5400,63,0,1500,0,0,0,0,0,0,0,0,0,0,5400
1,30,743,878,506,43,6450,96,0,1500,0,0,0,0,0,0,0,0,0,0,6450
1,31,914,769,503,66,9900,110,0,1500,0,0,0,0,0,0,0,0,0,0,9900
1,32,641,650,309,74,11100,178,0,1500,0,0,0,0,0,0,0,1,0,0,11100
1,33,300,504,70,13,1950,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
1,34,300,465,59,8,1200,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
1,35,300,423,67,11,1650,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
1,36,300,372,55,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
1,37,300,330,50,7,1050,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
1,38,300,281,52,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
1,39,300,245,45,11,1650,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
1,40,300,202,45,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
1,41,300,155,38,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
1,42,300,92,25,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
