26,1,1011,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,530,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
26,3,641,106,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,729,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
26,5,776,151,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
26,6,734,296,53,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
26,7,748,414,98,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
26,8,743,653,123,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
26,9,712,772,151,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
26,10,276,864,125,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
26,11,324,897,178,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
26,12,366,960,244,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
26,13,439,1069,309,110,16500,10,0,1500,0,0,0,0,0,0,0,0,0,0,16500
26,14,511,1096,425,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
26,15,554,1108,468,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
26,16,611,1028,477,29,4350,36,0,1500,0,0,0,0,0,0,0,1,0,0,4350
26,17,653,897,454,15,2250,152,0,1500,0,0,1,1500,0,0,0,0,0,1500,3750
26,18,716,746,420,30,4500,156,0,1500,0,0,1,1500,0,0,0,0,0,1500,6000
26,19,778,611,372,50,7500,235,0,1500,0,0,1,1500,0,0,0,0,0,1500,9000
26,20,784,486,309,17,2550,160,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
26,21,794,441,267,32,4800,115,0,1500,0,0,1,1500,0,0,0,0,0,1500,6300
26,22,794,390,216,27,4050,69,0,1500,0,0,1,1500,0,0,0,0,0,1500,5550
26,23,819,363,195,39,5850,50,0,1500,0,0,1,1500,0,0,0,0,0,1500,7350
26,24,779,304,168,19,2850,110,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
26,25,848,295,154,30,4500,52,0,1500,0,0,1,1500,0,0,0,0,0,1500,6000
26,26,739,314,147,54,8100,41,0,1500,0,0,1,1500,0,0,0,0,0,1500,9600
26,27,866,328,187,41,6150,29,0,1500,0,0,1,1500,0,0,0,0,0,1500,7650
26,28,683,326,175,24,3600,15,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
26,29,837,343,181,41,6150,30,0,1500,0,0,1,1500,0,0,0,0,0,1500,7650
26,30,732,336,158,40,6000,50,0,1500,0,0,1,1500,0,0,0,0,0,1500,7500
26,31,868,368,189,55,8250,17,0,1500,0,0,1,1500,0,0,0,0,0,1500,9750
26,32,513,363,144,35,5250,32,0,1500,0,0,0,1500,0,0,0,1,0,1500,6750
26,33,300,513,98,164,24600,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25200.0
26,34,300,497,164,64,9600,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
26,35,300,556,206,46,6900,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
26,36,300,581,186,57,8550,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
26,37,300,556,206,21,3150,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
26,38,300,544,205,25,3750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
26,39,300,544,219,27,4050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
26,40,300,527,224,23,3450,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
26,41,300,496,226,15,2250,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
26,42,300,452,206,20,3000,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
26,43,300,399,180,22,3300,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
26,44,300,301,117,32,4800,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
26,45,300,263,108,15,2250,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
26,46,300,341,104,111,16650,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
26,47,300,329,160,60,9000,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
26,48,300,381,170,69,10350,21,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10950.0
26,49,730,361,87,2,300,25,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51800
26,50,757,349,43,0,0,27,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
26,51,770,335,53,0,0,23,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
26,52,747,314,58,0,0,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
26,53,849,294,95,1,150,20,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
26,54,653,276,133,1,150,22,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
26,55,874,232,154,1,150,32,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
26,56,774,174,125,0,0,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
26,57,831,88,66,0,0,111,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
26,58,771,30,22,0,0,60,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
26,59,871,3,0,0,0,69,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
26,60,558,3,0,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
26,61,790,3,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
26,62,928,2,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
