140,1,1026,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,2,541,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
140,3,657,134,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
140,4,701,198,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
140,5,748,264,44,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
140,6,761,585,79,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
140,7,730,774,167,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
140,8,666,1199,225,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
140,9,576,1388,281,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
140,10,329,1386,248,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
140,11,345,1449,270,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
140,12,446,1445,373,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
140,13,597,1483,509,62,9300,36,0,1500,0,0,0,0,0,0,0,0,0,0,9300
140,14,762,1464,672,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
140,15,850,1397,711,39,5850,57,0,1500,0,0,0,0,0,0,0,0,0,0,5850
140,16,794,1197,578,18,2700,81,0,1500,0,0,0,0,0,0,0,0,1,0,2700
140,17,300,962,129,13,1950,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
140,18,300,698,98,10,1500,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
140,19,300,379,52,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,20,300,228,33,10,1500,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
140,21,300,201,54,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,22,300,197,54,10,1500,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
