73,1,1009,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,780,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
73,7,784,546,169,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
73,8,630,596,114,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
73,9,610,596,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,358,596,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,425,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,617,919,151,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
73,13,766,1030,655,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
73,14,421,1102,349,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
73,15,377,1135,344,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
73,16,359,1135,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,356,853,132,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
73,18,380,689,32,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,397,639,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,533,639,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,853,639,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,911,639,483,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,937,216,137,0,0,423,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,960,105,81,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,911,33,28,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,921,0,0,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,426,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,255,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
